0	10.00000914897268	199.58644508202275
1	10.011420597497144	247.7912954990333
2	10.009637662408354	241.42544450291822
3	9.999981701159763	200.08249424254808
4	10.001692427653694	210.7199767230836
5	10.000647881916034	197.45769793124688
6	9.988915665720512	162.57133795019024
7	10.00169316395334	199.49408285371277
8	10.002654166855885	192.39127403238845
9	10.00266073108549	185.9164167893555
10	10.000932732018082	198.24008443238827
11	10.002570346114279	206.491548524945
12	9.986610701674483	165.5748727989125
13	10.001842874360648	202.57834642891632
14	9.99813680678136	191.32140888136186
15	9.998112126251087	194.26973469751633
16	9.998026007086002	199.38907309438025
17	9.992623950426793	178.7083500785157
18	9.999885328941385	196.78135380154498
19	10.001942964480321	210.72876871477385
0	1.0137446526297125	0.19914137351229877
1	1.013998430238328	0.2613110141469935
2	0.9769523165098175	0.18775063649202495
3	0.9412044781973625	0.10362100717118912
4	0.9987397720198875	0.1830825877785645
5	1.0001546576488145	0.19403006474459272
6	0.9549813179342903	0.1435836624237201
7	1.0544821232668482	0.2
8	1.008694807411263	0.19420135955271664
9	1.0369553186404785	0.22099906253336424
