0	9.999780194078363	199.58620182524345
1	10.144701380806394	251.30889976376073
2	10.083524798262458	244.1900579243679
3	9.99753079791757	200.07322555555047
4	9.928340516538867	209.910690783761
5	10.011751143797385	197.614356710249
6	9.857554610066986	156.7025914206619
7	10.014660094102505	199.46105055769885
8	10.015143832618696	192.47974774536317
9	10.010362424613174	185.7184344399033
10	10.027469589580464	198.49269710975034
11	9.781795817399463	205.65405400778855
12	9.728016417728282	157.54475377607494
13	9.952668897399963	201.8181753455078
14	9.939492918103683	192.1791274550571
15	10.010390278586842	194.3160399793839
16	10.001159871629884	199.3156083399086
17	10.471336690071201	184.48853147068297
18	9.996688242927755	196.76735641213688
19	10.004390617688145	211.09627421566094
0	1.0032802754984025	0.1991417002508942
1	1.0223870927800232	0.26116568532527434
2	0.9679998286474025	0.18781431532405402
3	0.9685752083193424	0.1053777410493947
4	0.9763440240417569	0.18314619481065467
5	1.0001345913277673	0.19402655853798362
6	0.918242050799899	0.14410551199730023
7	1.1017338951952524	0.2
8	1.0076476786562891	0.19420462235571936
9	1.027921165300288	0.22100074165079653
