0	10.000068572433408	199.58644508202275
1	10.02416500736416	247.7912954990333
2	10.019830714158921	241.42544450291822
3	9.999934697240787	200.08249424254808
4	10.002277295650012	210.7199767230836
5	10.001877841280184	197.45769793124688
6	9.975740534019806	162.57133795019024
7	10.003655938867519	199.49408285371277
8	10.005426715693382	192.39127403238845
9	10.005651096164257	185.9164167893555
10	10.002812322443473	198.24008443238827
11	10.004283944904458	206.491548524945
12	9.969119650393061	165.5748727989125
13	10.00305552825023	202.57834642891632
14	9.997326893759755	191.32140888136186
15	9.997427180471144	194.26973469751633
16	9.996723052154259	199.38907309438025
17	9.988184497912357	178.7083500785157
18	9.999857623356991	196.78135380154498
19	10.002846278206363	210.72876871477385
0	1.015220190759065	0.1991417002508942
1	1.0181866671229916	0.26116568532527434
2	0.9712822437147669	0.18781431532405402
3	0.9318610612245659	0.1053777410493947
4	0.9964160101516992	0.18314619481065467
5	1.000153330538339	0.19402655853798362
6	0.9325539153260224	0.14410551199730023
7	1.0818229935502468	0.2
8	1.0106136250598876	0.19420462235571936
9	1.0413526251324823	0.22100074165079653
