0	9.995918800428717	199.58618248593726
1	10.153745669237477	251.7562324815999
2	10.087532910431909	244.5430116539297
3	9.997324438492734	200.0719929670331
4	9.919593556527055	209.80872476383746
5	10.012508626143658	197.63156927246658
6	9.84101699732729	155.92982774632847
7	10.014661667686239	199.45434625606245
8	10.008820032890588	192.48855354964164
9	10.007778868839281	185.68568150017657
10	10.029313531762917	198.52125635891468
11	9.762426718840322	205.54757642527275
12	9.703526230656026	156.48933675819484
13	9.946221188841601	201.7244742952027
14	9.939066349845293	192.28553863689714
15	10.014050890335163	194.32083768701438
16	9.999394937041393	199.3055802332146
17	10.514356541429704	185.187032575139
18	9.993808838599247	196.76500691664376
19	10.000299285535123	211.15067492641217
0	1.0031233571825193	0.1991417002508942
1	1.0224169452438847	0.26116568532527434
2	0.9680375274379271	0.18781431532405402
3	0.9692050961640535	0.1053777410493947
4	0.9760513318904109	0.18314619481065467
5	1.000135044927413	0.19402655853798362
6	0.9189040279828087	0.14410551199730023
7	1.100886057684331	0.2
8	1.0076239331813068	0.19420462235571936
9	1.0276371152675075	0.22100074165079653
