0	9.998167967451884	199.58644508202275
1	10.07694815906947	247.7912954990333
2	10.052332280999307	241.42544450291822
3	9.999289268765393	200.08249424254808
4	9.987478976083594	210.7199767230836
5	10.004579551135445	197.45769793124688
6	9.924297070169876	162.57133795019024
7	10.01450671672787	199.49408285371277
8	10.01094780776305	192.39127403238845
9	10.010344872075942	185.9164167893555
10	10.010818114686382	198.24008443238827
11	9.960712935121741	206.491548524945
12	9.87989460490094	165.5748727989125
13	9.994266799947045	202.57834642891632
14	9.984677065147062	191.32140888136186
15	9.999895775545303	194.26973469751633
16	9.993725907046953	199.38907309438025
17	10.085467964485415	178.7083500785157
18	9.997750878653807	196.78135380154498
19	10.005310417864926	210.72876871477385
0	1.0083226016262372	0.1991417002508942
1	1.021126923103653	0.26116568532527434
2	0.9683616584851577	0.18781431532405402
3	0.9507844330974702	0.1053777410493947
4	0.9849918180757663	0.18314619481065467
5	1.0001326490832128	0.19402655853798362
6	0.917410550829294	0.14410551199730023
7	1.102824466711063	0.2
8	1.008488204069526	0.19420462235571936
9	1.0346291272872998	0.22100074165079653
