0	9.998154685738628	199.58644508202275
1	10.098260946297385	247.7912954990333
2	10.060461656387595	241.42544450291822
3	9.998555276961863	200.08249424254808
4	9.966871212896839	210.7199767230836
5	10.00783571637779	197.45769793124688
6	9.902821629495099	162.57133795019024
7	10.015203544800857	199.49408285371277
8	10.013379155397029	192.39127403238845
9	10.011366594831303	185.9164167893555
10	10.018262719003989	198.24008443238827
11	9.890338329775613	206.491548524945
12	9.82660789959459	165.5748727989125
13	9.98057445868479	202.57834642891632
14	9.960799214072118	191.32140888136186
15	10.002974104613797	194.26973469751633
16	9.99462174388788	199.38907309438025
17	10.237234685682573	178.7083500785157
18	9.997776223912792	196.78135380154498
19	10.005395476043105	210.72876871477385
0	1.0059534740757494	0.1991417002508942
1	1.0217033712569064	0.26116568532527434
2	0.9680155458790651	0.18781431532405402
3	0.9586379614424065	0.1053777410493947
4	0.9810625949231473	0.18314619481065467
5	1.0001342773966655	0.19402655853798362
6	0.915604671277196	0.14410551199730023
7	1.1047563056240537	0.2
8	1.0082227158468282	0.19420462235571936
9	1.0318876509636443	0.22100074165079653
