0	9.99815023193438	199.58644508202275
1	10.101663097369757	247.7912954990333
2	10.069696890812978	241.42544450291822
3	9.999091421791764	200.08249424254808
4	9.979940072278442	210.7199767230836
5	10.006316855217191	197.45769793124688
6	9.900523679390536	162.57133795019024
7	10.015066832536805	199.49408285371277
8	10.012489974022511	192.39127403238845
9	10.01082814723985	185.9164167893555
10	10.014034806545954	198.24008443238827
11	9.943940930712923	206.491548524945
12	9.842775289404269	165.5748727989125
13	9.988578409624331	202.57834642891632
14	9.983760422292995	191.32140888136186
15	10.000422811032346	194.26973469751633
16	9.993277546096015	199.38907309438025
17	10.12414557489573	178.7083500785157
18	9.997807903918565	196.78135380154498
19	10.007230861483354	210.72876871477385
0	1.0080042304398174	0.1991417002508942
1	1.021180485328034	0.26116568532527434
2	0.9683427705352192	0.18781431532405402
3	0.9517218442598576	0.1053777410493947
4	0.9845703729478095	0.18314619481065467
5	1.0001332505301983	0.19402655853798362
6	0.9173078388311537	0.14410551199730023
7	1.1029543597560616	0.2
8	1.008437211518478	0.19420462235571936
9	1.0342883184976355	0.22100074165079653
