0	9.9997814617616	199.58620626564027
1	10.14235519505879	251.0895905222567
2	10.081746216663701	244.01720728668207
3	9.997552881286337	200.07383299941478
4	9.929609350529732	209.96138375086454
5	10.01160305179437	197.6057214454706
6	9.859950873623843	157.0794347036798
7	10.014660085214157	199.4643025974041
8	10.015160654800365	192.47525685655305
9	10.010415010678946	185.73434336365196
10	10.027241132414385	198.47838835966712
11	9.783801273657755	205.70731261184324
12	9.731719651831305	158.0598671864207
13	9.953688642649347	201.86497780654733
14	9.938879912142406	192.12643403204328
15	10.01031003141547	194.31336084270316
16	10.001031414689843	199.32040501272277
17	10.466627636686852	184.1371007413792
18	9.996757570480934	196.768441732271
19	10.004342676640015	211.06997943984413
0	1.0033218677080056	0.1991417002508942
1	1.0223738049394542	0.26116568532527434
2	0.9680049612598177	0.18781431532405402
3	0.9684082220056381	0.1053777410493947
4	0.9764289069202043	0.18314619481065467
5	1.0001343880549523	0.19402655853798362
6	0.9182515020033264	0.14410551199730023
7	1.1017222955688453	0.2
8	1.007647166498099	0.19420462235571936
9	1.0279789863940878	0.22100074165079653
