0	9.99876244931616	199.586187759906
1	10.150673494988485	251.55617576778602
2	10.087047489303172	244.38520680402968
3	9.997418685514337	200.0725584589017
4	9.923394765816575	209.8549767273371
5	10.01221672228655	197.6238327701632
6	9.850654543702142	156.27677226874363
7	10.01465946468824	199.4575305338015
8	10.014201641673228	192.48461290154214
9	10.009835714732187	185.70084671896393
10	10.028441648541126	198.50836894545276
11	9.77085939949116	205.59651732826185
12	9.715963696589846	156.96373923916383
13	9.949001292262034	201.76687426676335
14	9.939303713284815	192.23789615238235
15	10.011196179599533	194.31840813933502
16	10.000964068871312	199.31001442036748
17	10.49552923333993	184.8681410007396
18	9.996431570737414	196.76604254579996
19	10.00333204539954	211.12605572546434
0	1.0031351076068318	0.1991417002508942
1	1.0224147929859906	0.26116568532527434
2	0.968040789931813	0.18781431532405402
3	0.9691524604699326	0.1053777410493947
4	0.9761102149297345	0.18314619481065467
5	1.0001347722292426	0.19402655853798362
6	0.9188379990407755	0.14410551199730023
7	1.1010734364189134	0.2
8	1.007590955418344	0.19420462235571936
9	1.0276496818768173	0.22100074165079653
