0	9.999998760497368	199.58644508202275
1	10.006150987389187	247.7912954990333
2	10.005118135056975	241.42544450291822
3	9.999997791170507	200.08249424254808
4	10.00092458132907	210.7199767230836
5	10.000204971637396	197.45769793124688
6	9.994542651913154	162.57133795019024
7	10.000513660843263	199.49408285371277
8	10.000922533530769	192.39127403238845
9	10.00091404516283	185.9164167893555
10	10.000313548527746	198.24008443238827
11	10.001226406039462	206.491548524945
12	9.99349012203241	165.5748727989125
13	10.000855661564199	202.57834642891632
14	9.999041961643202	191.32140888136186
15	9.999027273737672	194.26973469751633
16	9.999130010438849	199.38907309438025
17	9.99643930032863	178.7083500785157
18	9.999885805907939	196.78135380154498
19	10.001290982723978	210.72876871477385
0	1.0128360237504448	0.19914137351229877
1	1.0125096480825138	0.2613110141469935
2	0.9790204163891784	0.18775063649202495
3	0.9455043526354657	0.10362100717118912
4	0.9992637775956034	0.1830825877785645
5	1.0001540975247993	0.19403006474459272
6	0.9609309788352776	0.1435836624237201
7	1.047409524422554	0.2
8	1.0077969783243967	0.19420135955271664
9	1.0345126658143042	0.22099906253336424
