0	9.99817347602214	199.5863532651197
1	10.085409824876864	248.70854392508346
2	10.047035644116297	242.14478946917836
3	9.998296105999213	200.0800678912251
4	9.960127324530092	210.50685182558263
5	10.008083603140326	197.50354578561058
6	9.914100648019978	161.07196082519897
7	10.014795549090694	199.48964154719056
8	10.012375694993791	192.4187560984089
9	10.01144874556729	185.87820762516526
10	10.019432166302366	198.31258717668788
11	9.862217575185948	206.27266510101228
12	9.83144061726044	163.51843332331742
13	9.97659266353954	202.37670647154798
14	9.948897389158644	191.54827573999432
15	10.004797407144018	194.28304680677152
16	9.996871631659568	199.37032396629684
17	10.295878940685569	180.2732097639591
18	9.997439910209295	196.7785354932152
19	10.00223291805828	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
