0	9.998178255807469	199.58644508202275
1	10.13295175299645	247.7912954990333
2	10.088814629756659	241.42544450291822
3	9.998642877139936	200.08249424254808
4	9.965365444567762	210.7199767230836
5	10.008876491593023	197.45769793124688
6	9.87147345357915	162.57133795019024
7	10.015678673263185	199.49408285371277
8	10.014606316918165	192.39127403238845
9	10.011314477245566	185.9164167893555
10	10.019532299170567	198.24008443238827
11	9.900845560861022	206.491548524945
12	9.788229503493056	165.5748727989125
13	9.978203200145293	202.57834642891632
14	9.97302367919407	191.32140888136186
15	10.00197462197786	194.26973469751633
16	9.993153286854323	199.38907309438025
17	10.21850006906331	178.7083500785157
18	9.997783801917407	196.78135380154498
19	10.008808879962894	210.72876871477385
0	1.0071051030972047	0.1991417002508942
1	1.0214140517464796	0.26116568532527434
2	0.9681701959396494	0.18781431532405402
3	0.9545920313843274	0.1053777410493947
4	0.9830995724259564	0.18314619481065467
5	1.0001336949837656	0.19402655853798362
6	0.9161648948228464	0.14410551199730023
7	1.1042418764919997	0.2
8	1.008344982333343	0.19420462235571936
9	1.0333061048049417	0.22100074165079653
