0	9.999999665529131	199.58644508202275
1	10.002927081053908	247.7912954990333
2	10.002449910761964	241.42544450291822
3	10.000002251161852	200.08249424254808
4	10.00054949284252	210.7199767230836
5	10.00003432530617	197.45769793124688
6	9.99763323035691	162.57133795019024
7	10.000122351929052	199.49408285371277
8	10.000299100781625	192.39127403238845
9	10.000297360232578	185.9164167893555
10	10.000056850105707	198.24008443238827
11	10.000600309795141	206.491548524945
12	9.997301629656162	165.5748727989125
13	10.000441045994272	202.57834642891632
14	9.999425251610669	191.32140888136186
15	9.999421716066461	194.26973469751633
16	9.999622429584763	199.38907309438025
17	9.998150752019535	178.7083500785157
18	9.999892210715934	196.78135380154498
19	10.000770687333224	210.72876871477385
0	1.0092538766700183	0.19914137351229877
1	1.00849442275688	0.2613110141469935
2	0.9852592597728	0.18775063649202495
3	0.9610555071414368	0.10362100717118912
4	0.9998789713262028	0.1830825877785645
5	1.000144296359923	0.19403006474459272
6	0.977035157355528	0.1435836624237201
7	1.0290902613176647	0.2
8	1.0047467888308912	0.19420135955271664
9	1.0250726444236595	0.22099906253336424
