0	9.997672401808657	199.58644508202275
1	10.07592743911289	247.7912954990333
2	10.05205917635956	241.42544450291822
3	9.999338568047724	200.08249424254808
4	9.988753017200859	210.7199767230836
5	10.004359008707178	197.45769793124688
6	9.925520206641174	162.57133795019024
7	10.014415247817315	199.49408285371277
8	10.010708293580693	192.39127403238845
9	10.010244333297416	185.9164167893555
10	10.010302941174153	198.24008443238827
11	9.965340497991479	206.491548524945
12	9.883061160494508	165.5748727989125
13	9.995098889120825	202.57834642891632
14	9.986482792451078	191.32140888136186
15	9.999202205421769	194.26973469751633
16	9.993227694386475	199.38907309438025
17	10.075442238280322	178.7083500785157
18	9.99773351621019	196.78135380154498
19	10.005298327426646	210.72876871477385
0	1.008562307121741	0.1991417002508942
1	1.0211046126800511	0.26116568532527434
2	0.968318212893442	0.18781431532405402
3	0.9500114193205643	0.1053777410493947
4	0.9852863945829803	0.18314619481065467
5	1.0001324758406445	0.19402655853798362
6	0.9169939112376897	0.14410551199730023
7	1.1032375982577205	0.2
8	1.0085913448421857	0.19420462235571936
9	1.0349575820231671	0.22100074165079653
