0	9.998193482240847	199.5863532651197
1	10.081982063882963	248.70854392508346
2	10.043752843043238	242.14478946917836
3	9.998220743925252	200.0800678912251
4	9.95714573419657	210.50685182558263
5	10.008266817336194	197.50354578561058
6	9.91664343342654	161.07196082519897
7	10.014594446155241	199.48964154719056
8	10.011930210114677	192.4187560984089
9	10.011569967567443	185.87820762516526
10	10.019746219611918	198.31258717668788
11	9.854834361371251	206.27266510101228
12	9.83216122587288	163.51843332331742
13	9.974566470177882	202.37670647154798
14	9.947963562984274	191.54827573999432
15	10.005414041093406	194.28304680677152
16	9.997993591158885	199.37032396629684
17	10.312250691235112	180.2732097639591
18	9.997198739048631	196.7785354932152
19	10.000726381504899	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
