0	9.99816889046424	199.58641046732797
1	10.102294510264887	248.0812178177726
2	10.062571476475208	241.65267120617008
3	9.998461204983359	200.08170536317652
4	9.963335704112508	210.65104471550075
5	10.008251263022233	197.4729296077763
6	9.898875728558139	162.09847752142244
7	10.015173689850986	199.49300254405333
8	10.01347569591258	192.40039015445748
9	10.011277141931625	185.90546313303327
10	10.019162872407911	198.26404832147145
11	9.880201234775921	206.4203817323419
12	9.818023275059565	164.9247606072264
13	9.977969916645144	202.51297815385783
14	9.958556122661411	191.39423498193895
15	10.003410005318406	194.27441565172043
16	9.994930554519735	199.38331583043168
17	10.259299102901352	179.22012582704875
18	9.997705520667395	196.78055596626623
19	10.005321656783543	210.7540741088214
0	1.0055427803570074	0.1991417002508942
1	1.021812940474032	0.26116568532527434
2	0.9679385116527058	0.18781431532405402
3	0.9601000333781742	0.1053777410493947
4	0.9803021914297816	0.18314619481065467
5	1.0001353024225776	0.19402655853798362
6	0.9151948104399378	0.14410551199730023
7	1.1051914551155049	0.2
8	1.0082157045088447	0.19420462235571936
9	1.031397934800528	0.22100074165079653
