0	9.995912185004745	199.58618248593726
1	10.156060955686797	251.7562324815999
2	10.089071451054544	244.5430116539297
3	9.997274144991112	200.0719929670331
4	9.917643023670715	209.80872476383746
5	10.012662717285952	197.63156927246658
6	9.839352276457912	155.92982774632847
7	10.014671950853193	199.45434625606245
8	10.008674497148148	192.48855354964164
9	10.007749910076432	185.68568150017657
10	10.029662046229966	198.52125635891468
11	9.757292527759272	205.54757642527275
12	9.699689730713093	156.48933675819484
13	9.944818203354606	201.7244742952027
14	9.938302855910736	192.28553863689714
15	10.014354746924841	194.32083768701438
16	9.999779603228536	199.3055802332146
17	10.525299812665805	185.187032575139
18	9.993684270409128	196.76500691664376
19	10.000099956772221	211.15067492641217
0	1.0029246223270054	0.1991417002508942
1	1.0224930835450352	0.26116568532527434
2	0.9679785184806912	0.18781431532405402
3	0.9700437864561499	0.1053777410493947
4	0.9755682901213184	0.18314619481065467
5	1.0001360272793915	0.19402655853798362
6	0.918561244695738	0.14410551199730023
7	1.1011802506716784	0.2
8	1.0076501876124404	0.19420462235571936
9	1.0273736291911186	0.22100074165079653
