0	9.998156980398067	199.58644508202275
1	10.11697689950991	247.7912954990333
2	10.074735300021567	241.42544450291822
3	9.998533512147349	200.08249424254808
4	9.96444975054338	210.7199767230836
5	10.008572721129564	197.45769793124688
6	9.885993405792274	162.57133795019024
7	10.015499357951075	199.49408285371277
8	10.014274969991177	192.39127403238845
9	10.011258244259649	185.9164167893555
10	10.019525355183722	198.24008443238827
11	9.888195851249854	206.491548524945
12	9.803394381687577	165.5748727989125
13	9.97828815578255	202.57834642891632
14	9.963563876434081	191.32140888136186
15	10.002815563315991	194.26973469751633
16	9.993931412130813	199.38907309438025
17	10.24322983664369	178.7083500785157
18	9.997794980765368	196.78135380154498
19	10.007236896629546	210.72876871477385
0	1.0062639633760218	0.1991417002508942
1	1.0216455830329494	0.26116568532527434
2	0.9679879767052083	0.18781431532405402
3	0.9574888526504401	0.1053777410493947
4	0.9815584620601069	0.18314619481065467
5	1.000134807423612	0.19402655853798362
6	0.9151710049018349	0.14410551199730023
7	1.1051907614604448	0.2
8	1.0083319564113524	0.19420462235571936
9	1.0323627956739716	0.22100074165079653
