0	9.999787215927636	199.5862208401225
1	10.139346567749408	250.63190246902803
2	10.0797869274587	243.65669402091837
3	9.997626069428158	200.07507647546433
4	9.93312124487879	210.06663697813119
5	10.011297985658775	197.587186152461
6	9.86300567569095	157.8607484626171
7	10.01468068395498	199.47041481486457
8	10.015400379116775	192.4653196520693
9	10.010414544012127	185.76566312475342
10	10.026702103200616	198.44788780613638
11	9.790409993798603	205.81740679795462
12	9.738074684996535	159.12819376106205
13	9.956285789536091	201.96262424094476
14	9.938122619803408	192.0163356394582
15	10.009716339878814	194.30773235859124
16	10.00023795755134	199.33030804477343
17	10.4515694335868	183.40390496149973
18	9.996941221336668	196.7705987601901
19	10.004996053518056	211.0168895611044
0	1.0036535036816372	0.1991417002508942
1	1.0222999323745172	0.26116568532527434
2	0.9679674468409465	0.18781431532405402
3	0.9671450832899814	0.1053777410493947
4	0.9769980392419944	0.18314619481065467
5	1.000134092465664	0.19402655853798362
6	0.9176110829360924	0.14410551199730023
7	1.1023618377327757	0.2
8	1.007764144787461	0.19420462235571936
9	1.0285325603592823	0.22100074165079653
