0	9.998184920410589	199.5863532651197
1	10.083334274068704	248.70854392508346
2	10.044803345753394	242.14478946917836
3	9.9982478069317	200.0800678912251
4	9.958556437048474	210.50685182558263
5	10.008170835533031	197.50354578561058
6	9.915887695520146	161.07196082519897
7	10.01468669023612	199.48964154719056
8	10.012040363862955	192.4187560984089
9	10.011498758521508	185.87820762516526
10	10.019661873344242	198.31258717668788
11	9.857172411492662	206.27266510101228
12	9.831858151455599	163.51843332331742
13	9.975606556534235	202.37670647154798
14	9.94744564573295	191.54827573999432
15	10.005143511548996	194.28304680677152
16	9.997450654773033	199.37032396629684
17	10.306665954999119	180.2732097639591
18	9.997319068014308	196.7785354932152
19	10.001434104546606	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
