0	9.998169012595644	199.58641046732797
1	10.105507749047607	248.0812178177726
2	10.064942701318914	241.65267120617008
3	9.998444799688052	200.08170536317652
4	9.962381301843875	210.65104471550075
5	10.008420369874008	197.4729296077763
6	9.8958611389643	162.09847752142244
7	10.015204013795795	199.49300254405333
8	10.013608051717027	192.40039015445748
9	10.011229219535602	185.90546313303327
10	10.019462822611361	198.26404832147145
11	9.878412509928504	206.4203817323419
12	9.813512150098276	164.9247606072264
13	9.977166198518786	202.51297815385783
14	9.958776540861884	191.39423498193895
15	10.003451853259348	194.27441565172043
16	9.994872870820926	199.38331583043168
17	10.263453548008798	179.22012582704875
18	9.997701671536744	196.78055596626623
19	10.005590526388517	210.7540741088214
0	1.0055275660165417	0.1991417002508942
1	1.021804681150812	0.26116568532527434
2	0.9679662490597453	0.18781431532405402
3	0.9601719674351401	0.1053777410493947
4	0.9802983957808096	0.18314619481065467
5	1.0001352177334175	0.19402655853798362
6	0.9154718690728902	0.14410551199730023
7	1.1048295631300582	0.2
8	1.0081941358095245	0.19420462235571936
9	1.031351202266768	0.22100074165079653
