0	9.99826141199152	199.58632448816493
1	10.085441349509699	249.033973597028
2	10.045088741951052	242.40029801409918
3	9.998070611615681	200.07925746779534
4	9.951508170372488	210.43393212936735
5	10.008799969846033	197.51835707680064
6	9.912704155874806	160.53700067760565
7	10.014523816996414	199.487206622172
8	10.011956294966737	192.42734515957432
9	10.011380557993087	185.86171344571417
10	10.020887528343394	198.33627739091224
11	9.839224098243463	206.19765119796128
12	9.821802568747746	162.78765393100198
13	9.970505271164793	202.30782008758285
14	9.944984804907119	191.62652376441014
15	10.006184837760928	194.2870700452795
16	9.998929683783729	199.36352253243453
17	10.346038557001194	180.80093183072677
18	9.99694466881547	196.77731825832245
19	9.999914448164215	210.84512547899237
0	1.0045598319863462	0.1991417002508942
1	1.0220922439001061	0.26116568532527434
2	0.9678949359773502	0.18781431532405402
3	0.9636405162887073	0.1053777410493947
4	0.9785827236204806	0.18314619481065467
5	1.00013298438159	0.19402655853798362
6	0.9160120641170153	0.14410551199730023
7	1.1041063311519719	0.2
8	1.0080038459964562	0.19420462235571936
9	1.0299859992094127	0.22100074165079653
