0	9.99825606472254	199.58632448816493
1	10.08752619566763	249.033973597028
2	10.046897607829946	242.40029801409918
3	9.998082113853888	200.07925746779534
4	9.951460699432227	210.43393212936735
5	10.008862877949237	197.51835707680064
6	9.910825688596075	160.53700067760565
7	10.014525309049432	199.487206622172
8	10.01195667058169	192.42734515957432
9	10.011379982148734	185.86171344571417
10	10.020923236641702	198.33627739091224
11	9.840711488725137	206.19765119796128
12	9.819757427956798	162.78765393100198
13	9.970366151782683	202.30782008758285
14	9.946346710390669	191.62652376441014
15	10.006108807045262	194.2870700452795
16	9.998862959993263	199.36352253243453
17	10.343313858790404	180.80093183072677
18	9.996941446740106	196.77731825832245
19	10.000103372353697	210.84512547899237
0	1.004605165267269	0.1991417002508942
1	1.0220801229698735	0.26116568532527434
2	0.9678998864033135	0.18781431532405402
3	0.9634750940522954	0.1053777410493947
4	0.9786641775293486	0.18314619481065467
5	1.0001327992834892	0.19402655853798362
6	0.9160209493676414	0.14410551199730023
7	1.1040942126015862	0.2
8	1.0080036776239383	0.19420462235571936
9	1.030042547989047	0.22100074165079653
