0	9.998260879834161	199.58632448816493
1	10.071630726752845	249.033973597028
2	10.03460782487319	242.40029801409918
3	9.998099418286785	200.07925746779534
4	9.95412643155465	210.43393212936735
5	10.008275686747252	197.51835707680064
6	9.925095432183003	160.53700067760565
7	10.01445824939128	199.487206622172
8	10.011545372032147	192.42734515957432
9	10.011654748024906	185.86171344571417
10	10.020003864249674	198.33627739091224
11	9.841970691734833	206.19765119796128
12	9.839157997830384	162.78765393100198
13	9.972832090652684	202.30782008758285
14	9.942407082178068	191.62652376441014
15	10.006228056811127	194.2870700452795
16	9.999238757223237	199.36352253243453
17	10.338824349135466	180.80093183072677
18	9.996979136273689	196.77731825832245
19	9.998625807218634	210.84512547899237
0	1.0045598319863462	0.1991417002508942
1	1.0220922439001061	0.26116568532527434
2	0.9678949359773502	0.18781431532405402
3	0.9636405162887073	0.1053777410493947
4	0.9785827236204806	0.18314619481065467
5	1.00013298438159	0.19402655853798362
6	0.9160120641170153	0.14410551199730023
7	1.1041063311519719	0.2
8	1.0080038459964562	0.19420462235571936
9	1.0299859992094127	0.22100074165079653
