0	9.998155816723047	199.58644508202275
1	10.111398948524396	247.7912954990333
2	10.075352764511043	241.42544450291822
3	9.998916221281455	200.08249424254808
4	9.974669358205325	210.7199767230836
5	10.007280619700497	197.45769793124688
6	9.891121091447948	162.57133795019024
7	10.01536698179466	199.49408285371277
8	10.013367952653738	192.39127403238845
9	10.011127859839236	185.9164167893555
10	10.016116525273766	198.24008443238827
11	9.927164581424632	206.491548524945
12	9.82440460734168	165.5748727989125
13	9.984938255330519	202.57834642891632
14	9.978673857880457	191.32140888136186
15	10.001068326113977	194.26973469751633
16	9.993194375464094	199.38907309438025
17	10.160685683853668	178.7083500785157
18	9.997834833565427	196.78135380154498
19	10.007715867196628	210.72876871477385
0	1.0075722717990245	0.1991417002508942
1	1.0213332996019815	0.26116568532527434
2	0.9681941999544237	0.18781431532405402
3	0.953121306213445	0.1053777410493947
4	0.9837665426146681	0.18314619481065467
5	1.0001325653664501	0.19402655853798362
6	0.9161568800870173	0.14410551199730023
7	1.1041671096510617	0.2
8	1.0083928551131478	0.19420462235571936
9	1.0338211040915262	0.22100074165079653
