0	9.998144573478122	199.58644508202275
1	10.09326283525776	247.7912954990333
2	10.063656232775184	241.42544450291822
3	9.999151675770076	200.08249424254808
4	9.98257582181488	210.7199767230836
5	10.005741257954835	197.45769793124688
6	9.908539268593017	162.57133795019024
7	10.014892529961601	199.49408285371277
8	10.012002804816996	192.39127403238845
9	10.010682679056229	185.9164167893555
10	10.01300009817189	198.24008443238827
11	9.949148036388161	206.491548524945
12	9.855273373386728	165.5748727989125
13	9.990627878631797	202.57834642891632
14	9.98352179309784	191.32140888136186
15	10.00025474532036	194.26973469751633
16	9.993429367430808	199.38907309438025
17	10.11193432240607	178.7083500785157
18	9.997812468701818	196.78135380154498
19	10.006688009645986	210.72876871477385
0	1.0080042304398174	0.1991417002508942
1	1.021180485328034	0.26116568532527434
2	0.9683427705352192	0.18781431532405402
3	0.9517218442598576	0.1053777410493947
4	0.9845703729478095	0.18314619481065467
5	1.0001332505301983	0.19402655853798362
6	0.9173078388311537	0.14410551199730023
7	1.1029543597560616	0.2
8	1.008437211518478	0.19420462235571936
9	1.0342883184976355	0.22100074165079653
