0	10.000222746156032	199.58644508202275
1	10.035767190140247	247.7912954990333
2	10.02685626519114	241.42544450291822
3	9.999795415963952	200.08249424254808
4	10.00055130426017	210.7199767230836
5	10.003524385521358	197.45769793124688
6	9.965342882515673	162.57133795019024
7	10.005131591363398	199.49408285371277
8	10.007756885236022	192.39127403238845
9	10.008090335063997	185.9164167893555
10	10.00574480629975	198.24008443238827
11	9.99868991988816	206.491548524945
12	9.950917904959699	165.5748727989125
13	10.00265418168862	202.57834642891632
14	9.99475978818458	191.32140888136186
15	9.997804053097218	194.26973469751633
16	9.996592115127656	199.38907309438025
17	10.000578353685295	178.7083500785157
18	10.000475718402488	196.78135380154498
19	10.003814133146967	210.72876871477385
0	1.0114021830393043	0.1991417002508942
1	1.0201698111842579	0.26116568532527434
2	0.969027918337779	0.18781431532405402
3	0.9415126100965326	0.1053777410493947
4	0.9898020989614915	0.18314619481065467
5	1.0001456573031913	0.19402655853798362
6	0.9197810602522065	0.14410551199730023
7	1.0991099804523758	0.2
8	1.0093675292289936	0.19420462235571936
9	1.0380444425495015	0.22100074165079653
