0	9.998177910962742	199.58644508202275
1	10.132357288943604	247.7912954990333
2	10.088355696178963	241.42544450291822
3	9.998641597340466	200.08249424254808
4	9.965292824938166	210.7199767230836
5	10.008866489048412	197.45769793124688
6	9.87200658173837	162.57133795019024
7	10.015637223235254	199.49408285371277
8	10.014517869413687	192.39127403238845
9	10.011310090223386	185.9164167893555
10	10.01950142906726	198.24008443238827
11	9.900743132026884	206.491548524945
12	9.78889172937052	165.5748727989125
13	9.978158137283822	202.57834642891632
14	9.973067136975887	191.32140888136186
15	10.001996162737186	194.26973469751633
16	9.993221519654593	199.38907309438025
17	10.21876538021983	178.7083500785157
18	9.99777718045975	196.78135380154498
19	10.008697027571552	210.72876871477385
0	1.0071051030972047	0.1991417002508942
1	1.0214140517464796	0.26116568532527434
2	0.9681701959396494	0.18781431532405402
3	0.9545920313843274	0.1053777410493947
4	0.9830995724259564	0.18314619481065467
5	1.0001336949837656	0.19402655853798362
6	0.9161648948228464	0.14410551199730023
7	1.1042418764919997	0.2
8	1.008344982333343	0.19420462235571936
9	1.0333061048049417	0.22100074165079653
