0	10.004310762678424	199.58618235501595
1	10.159062864909282	252.015378079832
2	10.09032909288809	244.74785955584522
3	9.997154858826342	200.0713209148293
4	9.912332981716746	209.75174731964935
5	10.01305153391331	197.6409598727119
6	9.844057663893132	155.48087369517083
7	10.01475276918062	199.45013497137688
8	10.016349521859059	192.4929686839883
9	10.008053916215212	185.6658562613128
10	10.030457692824163	198.53688744120606
11	9.746342752579862	205.48858420842865
12	9.699105122274942	155.87828561837398
13	9.941052327648384	201.6720789032106
14	9.938674028427336	192.34585085357813
15	10.02380432683693	194.32286561769365
16	10.00946565382786	199.2996770994134
17	10.549583407307066	185.5720562583683
18	9.993442794814651	196.7635486250972
19	9.998918596879859	211.1830940682589
0	1.0026388547169862	0.1991417002508942
1	1.0225769923103973	0.26116568532527434
2	0.9679812784882685	0.18781431532405402
3	0.97116933938993	0.1053777410493947
4	0.975034804381059	0.18314619481065467
5	1.000136538120626	0.19402655853798362
6	0.9187962609985856	0.14410551199730023
7	1.1009544649268599	0.2
8	1.0075436262385848	0.19420462235571936
9	1.0268861061531345	0.22100074165079653
