0	9.998169439749566	199.58644508202275
1	10.079516038749421	247.7912954990333
2	10.05455671085514	241.42544450291822
3	9.999300398230043	200.08249424254808
4	9.987303120971323	210.7199767230836
5	10.004649349022536	197.45769793124688
6	9.921975100721992	162.57133795019024
7	10.014500297657802	199.49408285371277
8	10.010938028820654	192.39127403238845
9	10.010340997740194	185.9164167893555
10	10.010840061693772	198.24008443238827
11	9.961869239355773	206.491548524945
12	9.877254215456754	165.5748727989125
13	9.994017083763389	202.57834642891632
14	9.986044359560507	191.32140888136186
15	9.999794561521545	194.26973469751633
16	9.993670158130252	199.38907309438025
17	10.083370524936887	178.7083500785157
18	9.997736358240564	196.78135380154498
19	10.005489010561995	210.72876871477385
0	1.0083837772061524	0.1991417002508942
1	1.0211192866801397	0.26116568532527434
2	0.9683364391398579	0.18781431532405402
3	0.9505682296083378	0.1053777410493947
4	0.9850724068041906	0.18314619481065467
5	1.0001328687285551	0.19402655853798362
6	0.9172556799143519	0.14410551199730023
7	1.102927301318701	0.2
8	1.0085518390472714	0.19420462235571936
9	1.0347527404812462	0.22100074165079653
