0	9.999781729575426	199.586212045954
1	10.13380616083604	250.9136773688455
2	10.075579775440849	243.8787769016322
3	9.997618652038609	200.07434980849294
4	9.933109068657835	210.003937853803
5	10.011211133986109	197.59846745824808
6	9.867723500410172	157.3819269451329
7	10.014659216310266	199.4669631616201
8	10.015025541628397	192.4714777551072
9	10.010692950692679	185.7473190593305
10	10.026485398186935	198.46636342011433
11	9.790345179941701	205.7528128923258
12	9.74417027445937	158.4747351156906
13	9.956440612256179	201.90435571601608
14	9.937983248446667	192.08308516611763
15	10.009963498999996	194.3105169409025
16	10.000838148963496	199.32401428114164
17	10.451741566102923	183.83741979913862
18	9.996833853728205	196.7692536195853
19	10.003876202769003	211.04918306882303
0	1.003501310803881	0.1991417002508942
1	1.0223319672103226	0.26116568532527434
2	0.9679839707886412	0.18781431532405402
3	0.967798622522342	0.1053777410493947
4	0.9767039204074596	0.18314619481065467
5	1.0001346596994418	0.19402655853798362
6	0.9179559185929288	0.14410551199730023
7	1.1019521857176253	0.2
8	1.0077345685542682	0.19420462235571936
9	1.028278867701203	0.22100074165079653
