0	9.997600817796675	199.58644508202275
1	10.037027277354378	247.7912954990333
2	10.026867555204891	241.42544450291822
3	9.999743137186487	200.08249424254808
4	10.000304970664462	210.7199767230836
5	10.001248626062145	197.45769793124688
6	9.961412327534642	162.57133795019024
7	10.013144395040033	199.49408285371277
8	10.007514382257241	192.39127403238845
9	10.008522741218588	185.9164167893555
10	10.003925257224717	198.24008443238827
11	9.995749474526423	206.491548524945
12	9.944570734020337	165.5748727989125
13	10.002830697006546	202.57834642891632
14	9.99249213485602	191.32140888136186
15	9.99786494691517	194.26973469751633
16	9.993920088481826	199.38907309438025
17	10.006528084005772	178.7083500785157
18	9.997726709774396	196.78135380154498
19	10.003289275570577	210.72876871477385
0	1.010367038802487	0.1991417002508942
1	1.0204114687219648	0.26116568532527434
2	0.968859101418225	0.18781431532405402
3	0.9447488279559555	0.1053777410493947
4	0.9882401561842805	0.18314619481065467
5	1.0001439090703717	0.19402655853798362
6	0.919394779745597	0.14410551199730023
7	1.0999399214306917	0.2
8	1.0091326414141988	0.19420462235571936
9	1.0369413910918313	0.22100074165079653
