0	9.997661637648687	199.58644508202275
1	10.061913840220617	247.7912954990333
2	10.04276973713967	241.42544450291822
3	9.999478119730933	200.08249424254808
4	9.99330994955716	210.7199767230836
5	10.003312114811916	197.45769793124688
6	9.93841676809768	162.57133795019024
7	10.014080162821283	199.49408285371277
8	10.009788658960046	192.39127403238845
9	10.009831529515964	185.9164167893555
10	10.008209738524329	198.24008443238827
11	9.976623385463059	206.491548524945
12	9.904919084581426	165.5748727989125
13	9.998314582928051	202.57834642891632
14	9.988103366213505	191.32140888136186
15	9.99876638537903	194.26973469751633
16	9.993446754469973	199.38907309438025
17	10.049706136566273	178.7083500785157
18	9.997727525434422	196.78135380154498
19	10.004508857049899	210.72876871477385
0	1.0091710972713308	0.1991417002508942
1	1.0207749210371864	0.26116568532527434
2	0.968593681719382	0.18781431532405402
3	0.9482447668081292	0.1053777410493947
4	0.986430817788872	0.18314619481065467
5	1.0001388271976053	0.19402655853798362
6	0.9181334507137442	0.14410551199730023
7	1.101803431216336	0.2
8	1.0087554687394924	0.19420462235571936
9	1.0356270033294623	0.22100074165079653
