0	9.99761369513529	199.58644508202275
1	10.051772983705563	247.7912954990333
2	10.036535992410844	241.42544450291822
3	9.99958835381464	200.08249424254808
4	9.995979791062666	210.7199767230836
5	10.002526425158385	197.45769793124688
6	9.947672125079077	162.57133795019024
7	10.013694475739914	199.49408285371277
8	10.00880019831872	192.39127403238845
9	10.009352647364764	185.9164167893555
10	10.00646139272238	198.24008443238827
11	9.984828979360405	206.491548524945
12	9.921254228368571	165.5748727989125
13	9.999982388170846	202.57834642891632
14	9.99050593434742	191.32140888136186
15	9.998394405233926	194.26973469751633
16	9.993615989421409	199.38907309438025
17	10.031505666588858	178.7083500785157
18	9.997753867828163	196.78135380154498
19	10.00401804387725	210.72876871477385
0	1.009242548310159	0.1991417002508942
1	1.0206685922762755	0.26116568532527434
2	0.9686673171808663	0.18781431532405402
3	0.9479223665273878	0.1053777410493947
4	0.9866799894016806	0.18314619481065467
5	1.0001438279443964	0.19402655853798362
6	0.9180950264609888	0.14410551199730023
7	1.1017526686223167	0.2
8	1.0088395422564138	0.19420462235571936
9	1.0357893987892666	0.22100074165079653
