0	10.000006914525246	199.58644508202275
1	10.017237342281708	247.7912954990333
2	10.014383122332985	241.42544450291822
3	9.999963603250212	200.08249424254808
4	10.002121342156782	210.7199767230836
5	10.001150208096254	197.45769793124688
6	9.982927512974406	162.57133795019024
7	10.002575915590297	199.49408285371277
8	10.003897346872716	192.39127403238845
9	10.00404033948266	185.9164167893555
10	10.00169324111727	198.24008443238827
11	10.0035961201733	206.491548524945
12	9.978872710075372	165.5748727989125
13	10.002502033111103	202.57834642891632
14	9.99768038119624	191.32140888136186
15	9.997726226376598	194.26973469751633
16	9.997310201945766	199.38907309438025
17	9.98997502341455	178.7083500785157
18	9.999887914313346	196.78135380154498
19	10.002414571885843	210.72876871477385
0	1.0146420130534684	0.19914137351229877
1	1.0153004505039382	0.2613110141469935
2	0.9750241205929204	0.18775063649202495
3	0.9367387158346161	0.10362100717118912
4	0.9985023563087183	0.1830825877785645
5	1.0001549204357632	0.19403006474459272
6	0.9479169081672448	0.1435836624237201
7	1.0626901895553695	0.2
8	1.0096199064065796	0.19420135955271664
9	1.0392384770227416	0.22099906253336424
