0	9.998173568619428	199.5863532651197
1	10.089548071290245	248.70854392508346
2	10.05020799161439	242.14478946917836
3	9.998285321076514	200.0800678912251
4	9.959222709637574	210.50685182558263
5	10.008256324801417	197.50354578561058
6	9.91032942702095	161.07196082519897
7	10.014814285483729	199.48964154719056
8	10.01248157184831	192.4187560984089
9	10.011386459454863	185.87820762516526
10	10.019705895909029	198.31258717668788
11	9.861259083161722	206.27266510101228
12	9.826147474139331	163.51843332331742
13	9.975797548262834	202.37670647154798
14	9.949768243432635	191.54827573999432
15	10.004782956320103	194.28304680677152
16	9.996791952404346	199.37032396629684
17	10.298414773214496	180.2732097639591
18	9.99742672222623	196.7785354932152
19	10.002581625841731	210.81267038165186
0	1.0049291065772765	0.1991417002508942
1	1.0219828386871153	0.26116568532527434
2	0.9679569601201535	0.18781431532405402
3	0.9622950368112724	0.1053777410493947
4	0.9792801850317061	0.18314619481065467
5	1.0001318207777579	0.19402655853798362
6	0.9163303861491844	0.14410551199730023
7	1.103785339560011	0.2
8	1.0080126597581907	0.19420462235571936
9	1.0304506371276647	0.22100074165079653
