0	9.99819242308556	199.5863532651197
1	10.081918333737752	248.70854392508346
2	10.043639966273275	242.14478946917836
3	9.998186285217253	200.0800678912251
4	9.955367599152135	210.50685182558263
5	10.008439251512746	197.50354578561058
6	9.91627050862585	161.07196082519897
7	10.014503880848885	199.48964154719056
8	10.011649780783687	192.4187560984089
9	10.011613270320652	185.87820762516526
10	10.01995671985146	198.31258717668788
11	9.851684081058536	206.27266510101228
12	9.830745266365815	163.51843332331742
13	9.973211772746367	202.37670647154798
14	9.948469231367897	191.54827573999432
15	10.005623419518448	194.28304680677152
16	9.998409543394974	199.37032396629684
17	10.319638066680984	180.2732097639591
18	9.997102581889402	196.7785354932152
19	10.000205754202934	210.81267038165186
0	1.0048422900438827	0.1991417002508942
1	1.0220181858400639	0.26116568532527434
2	0.967928054690571	0.18781431532405402
3	0.9625781324083296	0.1053777410493947
4	0.9791138597736745	0.18314619481065467
5	1.0001318061170217	0.19402655853798362
6	0.9160609393111355	0.14410551199730023
7	1.1040356292818088	0.2
8	1.0080022079423248	0.19420462235571936
9	1.0303429251067637	0.22100074165079653
