0	9.998155504727888	199.58644508202275
1	10.106076358218653	247.7912954990333
2	10.071401995715373	241.42544450291822
3	9.998904157061771	200.08249424254808
4	9.97433967624194	210.7199767230836
5	10.007119033426122	197.45769793124688
6	9.8956427920346	162.57133795019024
7	10.015197308284801	199.49408285371277
8	10.013024952299531	192.39127403238845
9	10.011085357619324	185.9164167893555
10	10.015788636414612	198.24008443238827
11	9.925882097447692	206.491548524945
12	9.830327124160078	165.5748727989125
13	9.984750674500399	202.57834642891632
14	9.978113798058157	191.32140888136186
15	10.001128186364017	194.26973469751633
16	9.993428975234487	199.38907309438025
17	10.163441373922042	178.7083500785157
18	9.997837148450717	196.78135380154498
19	10.007151434064903	210.72876871477385
0	1.0073925169465592	0.1991417002508942
1	1.0213634574849286	0.26116568532527434
2	0.9681822305539571	0.18781431532405402
3	0.9536578365602194	0.1053777410493947
4	0.9835267593835738	0.18314619481065467
5	1.0001330133711857	0.19402655853798362
6	0.9161418636609139	0.14410551199730023
7	1.1042089079182569	0.2
8	1.0083816426630425	0.19420462235571936
9	1.0336390846510075	0.22100074165079653
