0	9.998170918026815	199.58641046732797
1	10.101265609330826	248.0812178177726
2	10.061329168197755	241.65267120617008
3	9.998452533682176	200.08170536317652
4	9.963581361565911	210.65104471550075
5	10.008205736107017	197.4729296077763
6	9.900072377325255	162.09847752142244
7	10.015198908498034	199.49300254405333
8	10.013569101778304	192.40039015445748
9	10.011250520630389	185.90546313303327
10	10.019241497641001	198.26404832147145
11	9.878908473816015	206.4203817323419
12	9.818879242000564	164.9247606072264
13	9.978290893847603	202.51297815385783
14	9.957004637074455	191.39423498193895
15	10.003516766428532	194.27441565172043
16	9.99494934757502	199.38331583043168
17	10.261535394354361	179.22012582704875
18	9.9977161557103	196.78055596626623
19	10.005292729925033	210.7540741088214
0	1.005534801749145	0.1991417002508942
1	1.021810187661513	0.26116568532527434
2	0.9679507985397173	0.18781431532405402
3	0.9601339413178537	0.1053777410493947
4	0.9802981748099722	0.18314619481065467
5	1.0001351584018898	0.19402655853798362
6	0.9152930018628225	0.14410551199730023
7	1.1049488700879933	0.2
8	1.0082043444411584	0.19420462235571936
9	1.031373049683664	0.22100074165079653
