0	10.004329525656228	199.58618248593726
1	10.155417987286329	251.7562324815999
2	10.087957292755405	244.5430116539297
3	9.997244454244889	200.0719929670331
4	9.916825044799737	209.80872476383746
5	10.012676595804553	197.63156927246658
6	9.848484036706028	155.92982774632847
7	10.014677138698527	199.45434625606245
8	10.016975820947543	192.48855354964164
9	10.007782568161756	185.68568150017657
10	10.029824290479219	198.52125635891468
11	9.754240146276905	205.54757642527275
12	9.707534920380953	156.48933675819484
13	9.9443881434715	201.7244742952027
14	9.937255063703544	192.28553863689714
15	10.023089791925955	194.32083768701438
16	10.008592799992064	199.3055802332146
17	10.531550759271845	185.187032575139
18	9.993613867627916	196.76500691664376
19	9.999661680284559	211.15067492641217
0	1.0028135641162013	0.1991417002508942
1	1.0225295061559112	0.26116568532527434
2	0.9679627863711516	0.18781431532405402
3	0.9705266413224319	0.1053777410493947
4	0.9753171235039594	0.18314619481065467
5	1.0001366216242884	0.19402655853798362
6	0.9185398085454901	0.14410551199730023
7	1.101208013454868	0.2
8	1.007651990735411	0.19420462235571936
9	1.0272108940142426	0.22100074165079653
