0	10.00022171812202	199.58644508202275
1	10.04271435660723	247.7912954990333
2	10.032611959086559	241.42544450291822
3	9.999810170411816	200.08249424254808
4	9.999839019699916	210.7199767230836
5	10.003772450653484	197.45769793124688
6	9.959158914009395	162.57133795019024
7	10.00513032472768	199.49408285371277
8	10.007775641682915	192.39127403238845
9	10.008142311079109	185.9164167893555
10	10.005975910980242	198.24008443238827
11	9.999847450779635	206.491548524945
12	9.943246613994202	165.5748727989125
13	10.001910934304597	202.57834642891632
14	9.997153594344088	191.32140888136186
15	9.997620255956171	194.26973469751633
16	9.996456313048157	199.38907309438025
17	9.99886596769663	178.7083500785157
18	10.0004509750646	196.78135380154498
19	10.00424768252165	210.72876871477385
0	1.011810911148307	0.1991417002508942
1	1.020114220060687	0.26116568532527434
2	0.9690442397935781	0.18781431532405402
3	0.9402828503583883	0.1053777410493947
4	0.9903472703784114	0.18314619481065467
5	1.0001452699685214	0.19402655853798362
6	0.9198692861297676	0.14410551199730023
7	1.0988495841631922	0.2
8	1.0095145082116956	0.19420462235571936
9	1.0384939211239017	0.22100074165079653
