0	9.998269498703058	199.58632448816493
1	10.09627531242685	249.033973597028
2	10.052502246130867	242.40029801409918
3	9.997982852630846	200.07925746779534
4	9.947460610528735	210.43393212936735
5	10.009344906591727	197.51835707680064
6	9.902696907574871	160.53700067760565
7	10.014597030026588	199.487206622172
8	10.01250522949521	192.42734515957432
9	10.010962072179145	185.86171344571417
10	10.022049237390952	198.33627739091224
11	9.829138382887301	206.19765119796128
12	9.805534448846581	162.78765393100198
13	9.967252680874616	202.30782008758285
14	9.943872542906938	191.62652376441014
15	10.006493841905453	194.2870700452795
16	9.998769311564864	199.36352253243453
17	10.36811911583826	180.80093183072677
18	9.996928301203328	196.77731825832245
19	10.000988617865028	210.84512547899237
0	1.004389428385063	0.1991417002508942
1	1.0221362890403471	0.26116568532527434
2	0.9679089457171931	0.18781431532405402
3	0.9642301710350507	0.1053777410493947
4	0.97832242410314	0.18314619481065467
5	1.0001328081055723	0.19402655853798362
6	0.9160928315793855	0.14410551199730023
7	1.1040484999017643	0.2
8	1.0079096446876394	0.19420462235571936
9	1.0296902918960282	0.22100074165079653
