0	10.000221442852048	199.58644508202275
1	10.044306382426651	247.7912954990333
2	10.03396340390309	241.42544450291822
3	9.999819333488084	200.08249424254808
4	9.999817007575523	210.7199767230836
5	10.003796112129905	197.45769793124688
6	9.957824477831844	162.57133795019024
7	10.00511231817571	199.49408285371277
8	10.00774477062856	192.39127403238845
9	10.008122859435861	185.9164167893555
10	10.005966551138497	198.24008443238827
11	10.000493632163185	206.491548524945
12	9.94172883441891	165.5748727989125
13	10.0018244483427	202.57834642891632
14	9.997807241293296	191.32140888136186
15	9.997554731851595	194.26973469751633
16	9.996428484579361	199.38907309438025
17	9.997607706825292	178.7083500785157
18	10.000442859192761	196.78135380154498
19	10.00435241898964	210.72876871477385
0	1.0133624323377175	0.1991417002508942
1	1.0193801675001657	0.26116568532527434
2	0.9697801593865781	0.18781431532405402
3	0.9361473900401438	0.1053777410493947
4	0.9929388022145075	0.18314619481065467
5	1.0001498064634549	0.19402655853798362
6	0.9239912067941162	0.14410551199730023
7	1.0930595669475947	0.2
8	1.010131964620058	0.19420462235571936
9	1.0400074986150656	0.22100074165079653
