0	9.998256905562775	199.5863532651197
1	10.095170477548745	248.70854392508346
2	10.052578797239589	242.14478946917836
3	9.99807368290012	200.0800678912251
4	9.950483080503151	210.50685182558263
5	10.009119288132057	197.50354578561058
6	9.904143711771875	161.07196082519897
7	10.014582269264544	199.48964154719056
8	10.012274887819093	192.4187560984089
9	10.011199732950573	185.87820762516526
10	10.021412527509751	198.31258717668788
11	9.83965810882	206.27266510101228
12	9.810390165214875	163.51843332331742
13	9.969460515359458	202.37670647154798
14	9.9473289067993	191.54827573999432
15	10.00606227897544	194.28304680677152
16	9.99861214012527	199.37032396629684
17	10.346064317774417	180.2732097639591
18	9.99693552227628	196.7785354932152
19	10.000939937635072	210.81267038165186
0	1.0046512096690938	0.1991417002508942
1	1.0220682641196663	0.26116568532527434
2	0.9679041638302421	0.18781431532405402
3	0.9633222530041279	0.1053777410493947
4	0.978740666917399	0.18314619481065467
5	1.0001326289990518	0.19402655853798362
6	0.9160303859700984	0.14410551199730023
7	1.104081416921632	0.2
8	1.0080039766073692	0.19420462235571936
9	1.030098300892468	0.22100074165079653
