0	9.999747152328744	199.5862481675597
1	10.123065462025913	250.13605543663883
2	10.070597176279145	243.26642187985667
3	9.997799072923454	200.07639755955802
4	9.940309199414541	210.17992506347534
5	10.010478687355347	197.5664655711382
6	9.879860034962881	158.69940509789578
7	10.01463810109993	199.47613398582862
8	10.013006634836117	192.45386079074248
9	10.0113177375439	185.79699074777952
10	10.02464273385625	198.4140712754097
11	9.809601727140256	205.9350374843102
12	9.76766065904691	160.274845458852
13	9.961666495690512	202.06821897687652
14	9.940941441866944	191.89686014747753
15	10.008803449797409	194.30170744264575
16	9.999895749405695	199.34097036722892
17	10.410307871307957	182.60978612034828
18	9.997149095862245	196.77281643474188
19	10.003586378238133	210.96164943972448
0	1.0038956028457733	0.1991417002508942
1	1.0222521071361734	0.26116568532527434
2	0.9679198034595065	0.18781431532405402
3	0.9662262373972181	0.1053777410493947
4	0.9773820819303309	0.18314619481065467
5	1.0001338571706426	0.19402655853798362
6	0.9169163103666003	0.14410551199730023
7	1.1031723027620222	0.2
8	1.0078462343716572	0.19420462235571936
9	1.02894792769928	0.22100074165079653
