0	9.997613531685586	199.58644508202275
1	10.05102166696085	247.7912954990333
2	10.036010845677135	241.42544450291822
3	9.99959997176567	200.08249424254808
4	9.996443133064721	210.7199767230836
5	10.002432319927978	197.45769793124688
6	9.94851480972839	162.57133795019024
7	10.013662275883568	199.49408285371277
8	10.008722377194811	192.39127403238845
9	10.009310406981355	185.9164167893555
10	10.006297266936265	198.24008443238827
11	9.985718394694926	206.491548524945
12	9.922662548963366	165.5748727989125
13	10.000331252295512	202.57834642891632
14	9.990477860137435	191.32140888136186
15	9.998349564191816	194.26973469751633
16	9.993631284324646	199.38907309438025
17	10.029383871664752	178.7083500785157
18	9.997749761406766	196.78135380154498
19	10.003980538149143	210.72876871477385
0	1.0095788763043796	0.1991417002508942
1	1.0205820796964646	0.26116568532527434
2	0.9687596404117286	0.18781431532405402
3	0.947078354682325	0.1053777410493947
4	0.98711042410733	0.18314619481065467
5	1.0001438852963287	0.19402655853798362
6	0.9187952127173629	0.14410551199730023
7	1.100996501338306	0.2
8	1.0088680666840795	0.19420462235571936
9	1.0360583483019181	0.22100074165079653
