0	9.99592236451929	199.586187759906
1	10.149629307293583	251.55617576778602
2	10.084477188902758	244.38520680402968
3	9.99734180685906	200.0725584589017
4	9.920659289977198	209.8549767273371
5	10.01236396900469	197.6238327701632
6	9.844794083022679	156.27677226874363
7	10.014665004744007	199.4575305338015
8	10.008691997049993	192.48461290154214
9	10.007955516860791	185.70084671896393
10	10.02903688356753	198.50836894545276
11	9.764255800303204	205.59651732826185
12	9.709038100284124	156.96373923916383
13	9.947112523160882	201.76687426676335
14	9.938627221126337	192.23789615238235
15	10.014039095614356	194.31840813933502
16	9.999498710001193	199.31001442036748
17	10.510163894097419	184.8681410007396
18	9.99381754808698	196.76604254579996
19	9.999814809046708	211.12605572546434
0	1.0031332888813878	0.1991417002508942
1	1.0224200044390517	0.26116568532527434
2	0.968022313890075	0.18781431532405402
3	0.969163642101732	0.1053777410493947
4	0.9760535859132744	0.18314619481065467
5	1.000135029330885	0.19402655853798362
6	0.9187695467730572	0.14410551199730023
7	1.1010873672115786	0.2
8	1.0076377427542136	0.19420462235571936
9	1.02766903619146	0.22100074165079653
