0	9.997617155049541	199.58644508202275
1	10.05625469279478	247.7912954990333
2	10.039655719002402	241.42544450291822
3	9.9995557691773	200.08249424254808
4	9.994912224296817	210.7199767230836
5	10.002824473974712	197.45769793124688
6	9.943607508322868	162.57133795019024
7	10.013804220735981	199.49408285371277
8	10.009074227282548	192.39127403238845
9	10.009503350839612	185.9164167893555
10	10.007030797951595	198.24008443238827
11	9.982372983429524	206.491548524945
12	9.914782624979008	165.5748727989125
13	9.99922669522869	202.57834642891632
14	9.990281225250897	191.32140888136186
15	9.998474574361163	194.26973469751633
16	9.993530128824773	199.38907309438025
17	10.03718321678981	178.7083500785157
18	9.99775181042162	196.78135380154498
19	10.004272633710878	210.72876871477385
0	1.009242548310159	0.1991417002508942
1	1.0206685922762755	0.26116568532527434
2	0.9686673171808663	0.18781431532405402
3	0.9479223665273878	0.1053777410493947
4	0.9866799894016806	0.18314619481065467
5	1.0001438279443964	0.19402655853798362
6	0.9180950264609888	0.14410551199730023
7	1.1017526686223167	0.2
8	1.0088395422564138	0.19420462235571936
9	1.0357893987892666	0.22100074165079653
