0	9.99819372115007	199.5863532651197
1	10.07759218324589	248.70854392508346
2	10.040401657991824	242.14478946917836
3	9.998225296272691	200.0800678912251
4	9.957643396187956	210.50685182558263
5	10.008129111105905	197.50354578561058
6	9.920548318621885	161.07196082519897
7	10.01453181920127	199.48964154719056
8	10.011670106964607	192.4187560984089
9	10.011672748445667	185.87820762516526
10	10.01948840549787	198.31258717668788
11	9.855375736767463	206.27266510101228
12	9.837451229930066	163.51843332331742
13	9.975065327017015	202.37670647154798
14	9.947469643589187	191.54827573999432
15	10.005497218472307	194.28304680677152
16	9.998264956538359	199.37032396629684
17	10.310851515462376	180.2732097639591
18	9.997166977716377	196.7785354932152
19	10.000121491106867	210.81267038165186
0	1.0049017114304881	0.1991417002508942
1	1.0220028624073276	0.26116568532527434
2	0.9679349658248753	0.18781431532405402
3	0.962354948378667	0.1053777410493947
4	0.9792242810134651	0.18314619481065467
5	1.0001315615745774	0.19402655853798362
6	0.9160711669370625	0.14410551199730023
7	1.1040207907706765	0.2
8	1.0080018708841543	0.19420462235571936
9	1.0304170457052797	0.22100074165079653
