0	9.99761423304345	199.58644508202275
1	10.061878983455706	247.7912954990333
2	10.044382859729481	241.42544450291822
3	9.999568133115813	200.08249424254808
4	9.994302288025734	210.7199767230836
5	10.003028474223425	197.45769793124688
6	9.938530897957557	162.57133795019024
7	10.013802246418972	199.49408285371277
8	10.009079021730958	192.39127403238845
9	10.009539986590022	185.9164167893555
10	10.007198314269168	198.24008443238827
11	9.983570982808239	206.491548524945
12	9.908604585966161	165.5748727989125
13	9.998585201390584	202.57834642891632
14	9.992496794693682	191.32140888136186
15	9.99830950233273	194.26973469751633
16	9.99340891174816	199.38907309438025
17	10.035335679382655	178.7083500785157
18	9.99773198459998	196.78135380154498
19	10.004645617808006	210.72876871477385
0	1.0095788763043796	0.1991417002508942
1	1.0205820796964646	0.26116568532527434
2	0.9687596404117286	0.18781431532405402
3	0.947078354682325	0.1053777410493947
4	0.98711042410733	0.18314619481065467
5	1.0001438852963287	0.19402655853798362
6	0.9187952127173629	0.14410551199730023
7	1.100996501338306	0.2
8	1.0088680666840795	0.19420462235571936
9	1.0360583483019181	0.22100074165079653
