0	9.999718425512949	199.5862208401225
1	10.131106253225436	250.63190246902803
2	10.074247983478584	243.65669402091837
3	9.997678569201288	200.07507647546433
4	9.935544974929018	210.06663697813119
5	10.011004740883534	197.587186152461
6	9.870368356970513	157.8607484626171
7	10.014639552222567	199.47041481486457
8	10.01485576404545	192.4653196520693
9	10.010881225260107	185.76566312475342
10	10.025968763634605	198.44788780613638
11	9.796165189198673	205.81740679795462
12	9.750091710494551	159.12819376106205
13	9.95813453390303	201.96262424094476
14	9.938444137180756	192.0163356394582
15	10.009419992990402	194.30773235859124
16	10.000131390032424	199.33030804477343
17	10.438992527712006	183.40390496149973
18	9.997063631946823	196.7705987601901
19	10.004336463044243	211.0168895611044
0	1.0037014148479906	0.1991417002508942
1	1.0222854096896163	0.26116568532527434
2	0.9679733781702783	0.18781431532405402
3	0.9669544125314613	0.1053777410493947
4	0.9770945849309056	0.18314619481065467
5	1.00013386573599	0.19402655853798362
6	0.9176211255788207	0.14410551199730023
7	1.1023490003435783	0.2
8	1.0077635911368479	0.19420462235571936
9	1.0285976485864021	0.22100074165079653
