0	9.998183717365126	199.5863532651197
1	10.079889097993043	248.70854392508346
2	10.042279155225103	242.14478946917836
3	9.998265270596606	200.0800678912251
4	9.95954802728754	210.50685182558263
5	10.008006623393767	197.50354578561058
6	9.919081209808791	161.07196082519897
7	10.01466098062555	199.48964154719056
8	10.011901081489096	192.4187560984089
9	10.011576410771516	185.87820762516526
10	10.019359039098882	198.31258717668788
11	9.859085221631705	206.27266510101228
12	9.836638005973926	163.51843332331742
13	9.976434652137028	202.37670647154798
14	9.947251194123654	191.54827573999432
15	10.005101533211764	194.28304680677152
16	9.99751515405811	199.37032396629684
17	10.302272347414917	180.2732097639591
18	9.99732463623395	196.7785354932152
19	10.001120871776381	210.81267038165186
0	1.0049164105373045	0.1991417002508942
1	1.021999440081318	0.26116568532527434
2	0.9679359871971093	0.18781431532405402
3	0.9623127246158831	0.1053777410493947
4	0.9792458517303846	0.18314619481065467
5	1.0001315161250852	0.19402655853798362
6	0.9160741047946538	0.14410551199730023
7	1.1040166203154071	0.2
8	1.0080022116799843	0.19420462235571936
9	1.030433893723699	0.22100074165079653
