0	9.995915720852219	199.58618248593726
1	10.15769454013053	251.7562324815999
2	10.09029624572907	244.5430116539297
3	9.997279999094259	200.0719929670331
4	9.917818196854412	209.80872476383746
5	10.01266736950581	197.63156927246658
6	9.838026037627712	155.92982774632847
7	10.014660378114401	199.45434625606245
8	10.008807860246819	192.48855354964164
9	10.007628273838371	185.68568150017657
10	10.029702358136905	198.52125635891468
11	9.757523070686368	205.54757642527275
12	9.698042033458242	156.48933675819484
13	9.944899602204417	201.7244742952027
14	9.938221700903744	192.28553863689714
15	10.014258986299383	194.32083768701438
16	9.999524601531654	199.3055802332146
17	10.524726534414722	185.187032575139
18	9.993750997828878	196.76500691664376
19	10.000521048390102	211.15067492641217
0	1.002954778708041	0.1991417002508942
1	1.0224831130300847	0.26116568532527434
2	0.9679829495729713	0.18781431532405402
3	0.9699399120979068	0.1053777410493947
4	0.9756304697856691	0.18314619481065467
5	1.0001358692380875	0.19402655853798362
6	0.9185765595360275	0.14410551199730023
7	1.101169764444105	0.2
8	1.0076485388052496	0.19420462235571936
9	1.027417350530728	0.22100074165079653
