0	9.998155371666783	199.58644508202275
1	10.105117409207407	247.7912954990333
2	10.065669236453171	241.42544450291822
3	9.998550681792661	200.08249424254808
4	9.966136907868487	210.7199767230836
5	10.008093863734448	197.45769793124688
6	9.896766764454888	162.57133795019024
7	10.01529519331024	199.49408285371277
8	10.01367396976229	192.39127403238845
9	10.011324618112893	185.9164167893555
10	10.0187050152301	198.24008443238827
11	9.889885747432412	206.491548524945
12	9.818278709179266	165.5748727989125
13	9.979868112559085	202.57834642891632
14	9.961832027390654	191.32140888136186
15	10.002905620685846	194.26973469751633
16	9.99438818507021	199.38907309438025
17	10.238681588530936	178.7083500785157
18	9.997776638951622	196.78135380154498
19	10.006047334123638	210.72876871477385
0	1.0061875175420554	0.1991417002508942
1	1.021661568024527	0.26116568532527434
2	0.9679818556188792	0.18781431532405402
3	0.9577450727778576	0.1053777410493947
4	0.981432813743517	0.18314619481065467
5	1.0001350493368502	0.19402655853798362
6	0.9151650806141892	0.14410551199730023
7	1.1052052197773115	0.2
8	1.0083268432565773	0.19420462235571936
9	1.032270469353652	0.22100074165079653
