0	10.00021384766272	199.58644508202275
1	10.033640063980673	247.7912954990333
2	10.026319140796428	241.42544450291822
3	9.999882966064066	200.08249424254808
4	10.001296802394977	210.7199767230836
5	10.002884858563817	197.45769793124688
6	9.96769122490177	162.57133795019024
7	10.00414402407458	199.49408285371277
8	10.006921831978456	192.39127403238845
9	10.007144196858903	185.9164167893555
10	10.004376397381618	198.24008443238827
11	10.002981231824528	206.491548524945
12	9.956828580425917	165.5748727989125
13	10.00260585957394	202.57834642891632
14	9.997623063716949	191.32140888136186
15	9.997415702161199	194.26973469751633
16	9.996714966927895	199.38907309438025
17	9.991514891975978	178.7083500785157
18	10.000427551729047	196.78135380154498
19	10.003936026541759	210.72876871477385
0	1.0135064546600194	0.1991417002508942
1	1.0191317994603375	0.26116568532527434
2	0.9701111379514312	0.18781431532405402
3	0.9360094815052945	0.1053777410493947
4	0.9933636681001288	0.18314619481065467
5	1.000151373740152	0.19402655853798362
6	0.9259993012929464	0.14410551199730023
7	1.090618430636972	0.2
8	1.0101273757154754	0.19420462235571936
9	1.0400227979063699	0.22100074165079653
