0	10.000075008951002	199.58644508202275
1	10.019819710961013	247.7912954990333
2	10.016549072452687	241.42544450291822
3	9.999955674149875	200.08249424254808
4	10.00238566303955	210.7199767230836
5	10.001428820102872	197.45769793124688
6	9.980026074321625	162.57133795019024
7	10.003236861969842	199.49408285371277
8	10.00492804763206	192.39127403238845
9	10.004943025018113	185.9164167893555
10	10.002089343213994	198.24008443238827
11	10.00415815512139	206.491548524945
12	9.9752058055177	165.5748727989125
13	10.002927138067498	202.57834642891632
14	9.997329926038613	191.32140888136186
15	9.997428927932274	194.26973469751633
16	9.99694809766474	199.38907309438025
17	9.988410185204993	178.7083500785157
18	9.99985629831195	196.78135380154498
19	10.00273477505996	210.72876871477385
0	1.015191598211768	0.19914137351229877
1	1.0165805067039602	0.2613110141469935
2	0.9733917950571689	0.18775063649202495
3	0.9337692832749387	0.10362100717118912
4	0.9979655949003285	0.1830825877785645
5	1.0001548579612114	0.19403006474459272
6	0.9424267954582161	0.1435836624237201
7	1.0694698728082466	0.2
8	1.0102159655948713	0.19420135955271664
9	1.0406012473021249	0.22099906253336424
