0	9.997616863155185	199.58644508202275
1	10.051449282091117	247.7912954990333
2	10.035954488825622	241.42544450291822
3	9.999570418336782	200.08249424254808
4	9.99590202630602	210.7199767230836
5	10.002559669775703	197.45769793124688
6	9.94803138371872	162.57133795019024
7	10.013743885079867	199.49408285371277
8	10.008916949147235	192.39127403238845
9	10.009410349348693	185.9164167893555
10	10.00662951960527	198.24008443238827
11	9.983368246643327	206.491548524945
12	9.921024155609686	165.5748727989125
13	10.000040433770781	202.57834642891632
14	9.989348700354075	191.32140888136186
15	9.99848836994733	194.26973469751633
16	9.993626524602947	199.38907309438025
17	10.034426218539627	178.7083500785157
18	9.99775953730844	196.78135380154498
19	10.003976960455564	210.72876871477385
0	1.009242548310159	0.1991417002508942
1	1.0206685922762755	0.26116568532527434
2	0.9686673171808663	0.18781431532405402
3	0.9479223665273878	0.1053777410493947
4	0.9866799894016806	0.18314619481065467
5	1.0001438279443964	0.19402655853798362
6	0.9180950264609888	0.14410551199730023
7	1.1017526686223167	0.2
8	1.0088395422564138	0.19420462235571936
9	1.0357893987892666	0.22100074165079653
