0	9.99825657200576	199.58632448816493
1	10.094393436523644	249.033973597028
2	10.052064907862311	242.40029801409918
3	9.998073594583492	200.07925746779534
4	9.950509397507258	210.43393212936735
5	10.009098088670857	197.51835707680064
6	9.904762082434186	160.53700067760565
7	10.014573658438822	199.487206622172
8	10.012228807747428	192.42734515957432
9	10.011224588942106	185.86171344571417
10	10.021349978499982	198.33627739091224
11	9.83973719419219	206.19765119796128
12	9.811333859751926	162.78765393100198
13	9.96948446338773	202.30782008758285
14	9.947333982075047	191.62652376441014
15	10.006052123055357	194.2870700452795
16	9.99863566810392	199.36352253243453
17	10.34589256118014	180.80093183072677
18	9.99693457131303	196.77731825832245
19	10.000846447750321	210.84512547899237
0	1.004616689685576	0.1991417002508942
1	1.0220773403654215	0.26116568532527434
2	0.9679007132573213	0.18781431532405402
3	0.9634427326216761	0.1053777410493947
4	0.9786816381659906	0.18314619481065467
5	1.0001327622497989	0.19402655853798362
6	0.9160234135122947	0.14410551199730023
7	1.1040909107621208	0.2
8	1.0080038760998393	0.19420462235571936
9	1.030056095490825	0.22100074165079653
