0	9.997610779854508	199.58644508202275
1	10.058754177057567	247.7912954990333
2	10.042321851726351	241.42544450291822
3	9.999585458734975	200.08249424254808
4	9.99471364790058	210.7199767230836
5	10.002835706057018	197.45769793124688
6	9.941187206021024	162.57133795019024
7	10.013711438214417	199.49408285371277
8	10.008859855563315	192.39127403238845
9	10.009414174368473	185.9164167893555
10	10.006785359062832	198.24008443238827
11	9.984595262949055	206.491548524945
12	9.912937531159901	165.5748727989125
13	9.998834513574748	202.57834642891632
14	9.992655998516437	191.32140888136186
15	9.998247945910261	194.26973469751633
16	9.993470916544295	199.38907309438025
17	10.032987120571292	178.7083500785157
18	9.99773464179894	196.78135380154498
19	10.004467721046376	210.72876871477385
0	1.0096456027952023	0.1991417002508942
1	1.0205730278828964	0.26116568532527434
2	0.9687478354379222	0.18781431532405402
3	0.9468689972122002	0.1053777410493947
4	0.9871971236423799	0.18314619481065467
5	1.0001438617774014	0.19402655853798362
6	0.9187408776551825	0.14410551199730023
7	1.1009881923212739	0.2
8	1.0089227067401507	0.19420462235571936
9	1.036166494498833	0.22100074165079653
