0	10.00432670080521	199.58618593888352
1	10.162176149863123	252.31597889912038
2	10.092076638899897	244.9858881556358
3	9.997096900358903	200.07058116903863
4	9.910057306623798	209.6885461482766
5	10.013227937109516	197.65131559863624
6	9.841040835631022	154.95935787838064
7	10.014783627283224	199.44526780763712
8	10.01601640744747	192.4977163328613
9	10.008015656850034	185.64301908199158
10	10.03090968436307	198.55413143463196
11	9.740250641406245	205.423928525987
12	9.693040446178543	155.1707368066219
13	9.939409353586539	201.6141920251592
14	9.937759744366002	192.4136104709431
15	10.024130652788802	194.32411816469553
16	10.009826637215431	199.2924739154249
17	10.562479791446986	185.99335433203518
18	9.99329145461113	196.76173697765057
19	9.998928413224558	211.22131123882943
0	1.0026388547169862	0.1991417002508942
1	1.0225769923103973	0.26116568532527434
2	0.9679812784882685	0.18781431532405402
3	0.97116933938993	0.1053777410493947
4	0.975034804381059	0.18314619481065467
5	1.000136538120626	0.19402655853798362
6	0.9187962609985856	0.14410551199730023
7	1.1009544649268599	0.2
8	1.0075436262385848	0.19420462235571936
9	1.0268861061531345	0.22100074165079653
