0	9.99978133768331	199.586212045954
1	10.137852538962862	250.9136773688455
2	10.078590116825149	243.8787769016322
3	9.997595090429524	200.07434980849294
4	9.931593600726115	210.003937853803
5	10.011395787866018	197.59846745824808
6	9.863825370206937	157.3819269451329
7	10.014659903976078	199.4669631616201
8	10.01508676084486	192.4714777551072
9	10.010574476928221	185.7473190593305
10	10.026809833551852	198.46636342011433
11	9.788068808673069	205.7528128923258
12	9.738324722729237	158.4747351156906
13	9.955202540101839	201.90435571601608
14	9.938830731879948	192.08308516611763
15	10.010085920099334	194.3105169409025
16	10.000884666160388	199.32401428114164
17	10.4571658716807	183.83741979913862
18	9.996808555110547	196.7692536195853
19	10.004151682529654	211.04918306882303
0	1.0034217487545407	0.1991417002508942
1	1.0223558577647498	0.26116568532527434
2	0.9679732031939614	0.18781431532405402
3	0.9681325009683677	0.1053777410493947
4	0.976529496086919	0.18314619481065467
5	1.0001350550964858	0.19402655853798362
6	0.9179419484739054	0.14410551199730023
7	1.101971337813508	0.2
8	1.0077356523538867	0.19420462235571936
9	1.0281662329047172	0.22100074165079653
