0	9.998163853170233	199.58644508202275
1	10.07925755382741	247.7912954990333
2	10.054518070342754	241.42544450291822
3	9.999314112916862	200.08249424254808
4	9.987607548873886	210.7199767230836
5	10.004591645696259	197.45769793124688
6	9.922296644130267	162.57133795019024
7	10.014467097750757	199.49408285371277
8	10.010854753410577	192.39127403238845
9	10.010310830669525	185.9164167893555
10	10.01069330335878	198.24008443238827
11	9.963229647918787	206.491548524945
12	9.878119577995351	165.5748727989125
13	9.994200268644603	202.57834642891632
14	9.986705633528473	191.32140888136186
15	9.999730265804752	194.26973469751633
16	9.993666325764837	199.38907309438025
17	10.08048492429112	178.7083500785157
18	9.997732363296103	196.78135380154498
19	10.005485263778269	210.72876871477385
0	1.008519295076026	0.1991417002508942
1	1.0211100400531583	0.26116568532527434
2	0.9683178231818014	0.18781431532405402
3	0.9501161180050098	0.1053777410493947
4	0.9852447963657356	0.18314619481065467
5	1.0001325300556392	0.19402655853798362
6	0.9170016473391379	0.14410551199730023
7	1.1032497853761554	0.2
8	1.008577064663614	0.19420462235571936
9	1.0349140911951835	0.22100074165079653
