0	9.998160509300982	199.58644508202275
1	10.128920240543248	247.7912954990333
2	10.085534999287821	241.42544450291822
3	9.998636540628656	200.08249424254808
4	9.96570567958222	210.7199767230836
5	10.008743816026339	197.45769793124688
6	9.875244922593897	162.57133795019024
7	10.015636665398226	199.49408285371277
8	10.014502447962931	192.39127403238845
9	10.011307205399596	185.9164167893555
10	10.019370633832729	198.24008443238827
11	9.90007748225779	206.491548524945
12	9.792980559422762	165.5748727989125
13	9.97859198456318	202.57834642891632
14	9.971687014084464	191.32140888136186
15	10.002076776089403	194.26973469751633
16	9.993269938450924	199.38907309438025
17	10.219689695947235	178.7083500785157
18	9.997798536017674	196.78135380154498
19	10.0084925554172	210.72876871477385
0	1.007078393142274	0.1991417002508942
1	1.0214177977707197	0.26116568532527434
2	0.9681827717080586	0.18781431532405402
3	0.9546965273998296	0.1053777410493947
4	0.9830617196768522	0.18314619481065467
5	1.0001335759076455	0.19402655853798362
6	0.9162355527387598	0.14410551199730023
7	1.1041959897786824	0.2
8	1.008312175402822	0.19420462235571936
9	1.0332417521629262	0.22100074165079653
