0	9.99817021148859	199.5863532651197
1	10.088410782931414	248.70854392508346
2	10.04983908205897	242.14478946917836
3	9.998316326065806	200.0800678912251
4	9.960239697748388	210.50685182558263
5	10.008144944355664	197.50354578561058
6	9.911311070048804	161.07196082519897
7	10.014827226895175	199.48964154719056
8	10.012474502080568	192.4187560984089
9	10.01142805955319	185.87820762516526
10	10.019397069412925	198.31258717668788
11	9.864805127993804	206.27266510101228
12	9.828802026449987	163.51843332331742
13	9.97647638291668	202.37670647154798
14	9.950929339577279	191.54827573999432
15	10.004543807015603	194.28304680677152
16	9.996567797600541	199.37032396629684
17	10.29089998161139	180.2732097639591
18	9.997476458536765	196.7785354932152
19	10.002694050117826	210.81267038165186
0	1.0050336941481408	0.1991417002508942
1	1.0219728217342767	0.26116568532527434
2	0.9679199597752994	0.18781431532405402
3	0.9618868665603384	0.1053777410493947
4	0.9794316953903252	0.18314619481065467
5	1.0001317836906547	0.19402655853798362
6	0.9158880305717062	0.14410551199730023
7	1.1042947980407567	0.2
8	1.0080627812178606	0.19420462235571936
9	1.0306410762695501	0.22100074165079653
